"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:09"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:24"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:33"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:39"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"25:54"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"26:07"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"26:15"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"26:20"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"26:30"
"T3b";"[]";"Porte de la Villette (Cité des Sciences et de l'industrie)";"26:33"
